2024-08-25 01:57:33
20240825 024553.512 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240825 024553.512 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240825 024553.512 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240825 024553.512 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240825 024554.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.872 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.873 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.873 INFO             PET0       timeToTransfer is ringing
20240825 024554.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240825 024554.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.873 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.874 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.874 INFO             PET0       timeToTransfer is ringing
20240825 024554.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240825 024554.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.874 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.875 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.875 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.875 INFO             PET0       timeToTransfer is ringing
20240825 024554.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240825 024554.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.875 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.875 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.883 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.883 INFO             PET0       timeToTransfer is ringing
20240825 024554.883 INFO             PET0       timeToWriteAlarm is ringing
20240825 024554.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240825 024554.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.891 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.891 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.891 INFO             PET0       timeToTransfer is ringing
20240825 024554.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240825 024554.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.892 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.892 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.892 INFO             PET0       timeToTransfer is ringing
20240825 024554.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240825 024554.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.893 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.893 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024554.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024554.893 INFO             PET0       timeToTransfer is ringing
20240825 024554.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024554.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240825 024554.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024554.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024554.894 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024554.894 INFO             PET0       timeToWriteAlarm is ringing
20240825 024555.117 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.118 INFO             PET0       timeToTransfer is ringing
20240825 024555.118 INFO             PET0       timeToWriteAlarm is ringing
20240825 024555.340 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.340 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240825 024555.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.341 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.341 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.341 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.341 INFO             PET0       timeToTransfer is ringing
20240825 024555.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240825 024555.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.342 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.342 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.342 INFO             PET0       timeToTransfer is ringing
20240825 024555.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240825 024555.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.343 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.343 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.343 INFO             PET0       timeToTransfer is ringing
20240825 024555.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240825 024555.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.344 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.344 INFO             PET0       timeToWriteAlarm is ringing
20240825 024555.351 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.351 INFO             PET0       timeToTransfer is ringing
20240825 024555.351 INFO             PET0       timeToWriteAlarm is ringing
20240825 024555.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240825 024555.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.359 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.359 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.359 INFO             PET0       timeToTransfer is ringing
20240825 024555.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240825 024555.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.360 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.360 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.360 INFO             PET0       timeToTransfer is ringing
20240825 024555.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240825 024555.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.361 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.361 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.361 INFO             PET0       timeToTransfer is ringing
20240825 024555.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240825 024555.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.362 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.362 INFO             PET0       timeToWriteAlarm is ringing
20240825 024555.371 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.371 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.371 INFO             PET0       timeToTransfer is ringing
20240825 024555.371 INFO             PET0       timeToWriteAlarm is ringing
20240825 024555.379 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.379 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240825 024555.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024555.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024555.379 INFO             PET0     advectDiff_Parent: Run intro.
20240825 024555.380 INFO             PET0     advectDiff_Parent: Run extro.
20240825 024555.380 INFO             PET0     advectDiff_Nestling0: Run intro.
20240825 024555.380 INFO             PET0       timeToTransfer is ringing
20240825 024555.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20240825 024555.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240825 024555.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
