2024-09-27 07:37:26
20240927 084043.720 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 084043.869 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240927 084043.869 INFO             PET0 advection diffusion driver: Run intro.
20240927 084043.869 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240927 084043.869 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240927 084043.869 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240927 084043.869 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240927 084043.869 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240927 084043.869 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240927 084043.869 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240927 084043.869 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240927 084043.869 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240927 084043.869 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240927 084043.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.869 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.870 INFO             PET0       timeToWriteAlarm is ringing
20240927 084043.877 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.878 INFO             PET0       timeToTransfer is ringing
20240927 084043.878 INFO             PET0       timeToWriteAlarm is ringing
20240927 084043.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240927 084043.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.884 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.884 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.884 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.884 INFO             PET0       timeToTransfer is ringing
20240927 084043.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.885 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240927 084043.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.885 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.885 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.885 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.886 INFO             PET0       timeToTransfer is ringing
20240927 084043.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240927 084043.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.886 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.887 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.887 INFO             PET0       timeToTransfer is ringing
20240927 084043.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.887 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240927 084043.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.888 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.888 INFO             PET0       timeToWriteAlarm is ringing
20240927 084043.890 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.890 INFO             PET0       timeToTransfer is ringing
20240927 084043.890 INFO             PET0       timeToWriteAlarm is ringing
20240927 084043.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240927 084043.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.892 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.893 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.893 INFO             PET0       timeToTransfer is ringing
20240927 084043.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240927 084043.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.894 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.894 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.894 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.894 INFO             PET0       timeToTransfer is ringing
20240927 084043.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240927 084043.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.895 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.895 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.895 INFO             PET0       timeToTransfer is ringing
20240927 084043.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240927 084043.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.896 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.896 INFO             PET0       timeToWriteAlarm is ringing
20240927 084043.898 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.898 INFO             PET0       timeToTransfer is ringing
20240927 084043.899 INFO             PET0       timeToWriteAlarm is ringing
20240927 084043.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240927 084043.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.901 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.901 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.901 INFO             PET0       timeToTransfer is ringing
20240927 084043.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240927 084043.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.902 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.902 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084043.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084043.902 INFO             PET0       timeToTransfer is ringing
20240927 084043.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084043.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240927 084043.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084043.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084043.903 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084043.904 INFO             PET0     advectDiff_Parent: Run extro.
