2024-10-06 04:31:52
20241006 054251.887 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 054308.527 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.527 INFO             PET0       timeToTransfer is ringing
20241006 054308.527 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.527 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20241006 054308.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.528 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.528 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.552 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.552 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.552 INFO             PET0       timeToTransfer is ringing
20241006 054308.552 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.565 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.565 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20241006 054308.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.565 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.566 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.566 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.566 INFO             PET0       timeToTransfer is ringing
20241006 054308.566 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20241006 054308.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.567 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.567 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.567 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.567 INFO             PET0       timeToTransfer is ringing
20241006 054308.568 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.568 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20241006 054308.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.568 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.568 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.568 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.568 INFO             PET0       timeToTransfer is ringing
20241006 054308.569 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.569 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20241006 054308.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.569 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.569 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.577 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.577 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.577 INFO             PET0       timeToTransfer is ringing
20241006 054308.577 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.587 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.587 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20241006 054308.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.587 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.587 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.587 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.588 INFO             PET0       timeToTransfer is ringing
20241006 054308.588 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.588 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20241006 054308.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.588 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.589 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.589 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.589 INFO             PET0       timeToTransfer is ringing
20241006 054308.589 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.589 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20241006 054308.589 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.589 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.590 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.590 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.590 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.590 INFO             PET0       timeToTransfer is ringing
20241006 054308.590 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.590 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20241006 054308.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.591 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.591 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.603 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.603 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.603 INFO             PET0       timeToTransfer is ringing
20241006 054308.604 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.611 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.612 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20241006 054308.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.612 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.612 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.612 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.612 INFO             PET0       timeToTransfer is ringing
20241006 054308.613 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.613 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20241006 054308.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.613 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.613 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.614 INFO             PET0       timeToTransfer is ringing
20241006 054308.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20241006 054308.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.615 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.615 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.615 INFO             PET0       timeToTransfer is ringing
20241006 054308.615 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.615 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20241006 054308.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.616 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.616 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.628 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.628 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.628 INFO             PET0       timeToTransfer is ringing
20241006 054308.628 INFO             PET0       timeToWriteAlarm is ringing
20241006 054308.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20241006 054308.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.637 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.637 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.638 INFO             PET0       timeToTransfer is ringing
20241006 054308.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20241006 054308.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.639 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.639 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.639 INFO             PET0       timeToTransfer is ringing
20241006 054308.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20241006 054308.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054308.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054308.640 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054308.640 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054308.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054308.640 INFO             PET0       timeToTransfer is ringing
20241006 054308.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054308.641 INFO             PET0   advection diffusion driver: end <--------- RunSequence
20241006 054308.641 INFO             PET0   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
