2024-10-07 07:51:04
20241007 090907.832 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 090907.832 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 090907.832 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 090907.832 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 090911.375 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241007 090911.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.375 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.376 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.376 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.376 INFO             PET0       timeToTransfer is ringing
20241007 090911.377 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.377 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241007 090911.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.378 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.378 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.378 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.378 INFO             PET0       timeToTransfer is ringing
20241007 090911.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241007 090911.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.380 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.380 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.385 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.385 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.385 INFO             PET0       timeToTransfer is ringing
20241007 090911.386 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241007 090911.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.391 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.391 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.392 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.392 INFO             PET0       timeToTransfer is ringing
20241007 090911.393 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.393 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241007 090911.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.393 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.394 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.394 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.394 INFO             PET0       timeToTransfer is ringing
20241007 090911.395 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.395 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20241007 090911.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.396 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.396 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.397 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.397 INFO             PET0       timeToTransfer is ringing
20241007 090911.398 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.398 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20241007 090911.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.398 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.399 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.403 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.403 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.403 INFO             PET0       timeToTransfer is ringing
20241007 090911.404 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.408 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.408 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20241007 090911.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.409 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.409 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.410 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.410 INFO             PET0       timeToTransfer is ringing
20241007 090911.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20241007 090911.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.411 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.412 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.412 INFO             PET0       timeToTransfer is ringing
20241007 090911.413 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20241007 090911.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.414 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.414 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.415 INFO             PET0       timeToTransfer is ringing
20241007 090911.416 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.416 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20241007 090911.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.416 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.417 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.421 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.421 INFO             PET0       timeToTransfer is ringing
20241007 090911.422 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20241007 090911.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.427 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.428 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.428 INFO             PET0       timeToTransfer is ringing
20241007 090911.429 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.429 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20241007 090911.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.429 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.430 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.430 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.430 INFO             PET0       timeToTransfer is ringing
20241007 090911.431 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.431 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20241007 090911.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.432 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.432 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.433 INFO             PET0       timeToTransfer is ringing
20241007 090911.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20241007 090911.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.434 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.435 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.439 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.439 INFO             PET0       timeToTransfer is ringing
20241007 090911.440 INFO             PET0       timeToWriteAlarm is ringing
20241007 090911.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20241007 090911.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.445 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.446 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.446 INFO             PET0       timeToTransfer is ringing
20241007 090911.447 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.447 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20241007 090911.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090911.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090911.448 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090911.448 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090911.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090911.448 INFO             PET0       timeToTransfer is ringing
20241007 090911.450 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090911.450 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
