2024-09-17 02:35:37
20240917 033801.051 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 033801.051 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 033801.051 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 033801.051 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 033802.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.905 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.906 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.906 INFO             PET0       timeToTransfer is ringing
20240917 033802.907 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.907 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240917 033802.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.908 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.908 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.909 INFO             PET0       timeToTransfer is ringing
20240917 033802.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.909 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240917 033802.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.910 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.911 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.911 INFO             PET0       timeToTransfer is ringing
20240917 033802.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240917 033802.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.913 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.913 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.913 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.914 INFO             PET0       timeToTransfer is ringing
20240917 033802.914 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240917 033802.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.915 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.916 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.916 INFO             PET0       timeToTransfer is ringing
20240917 033802.917 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.917 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240917 033802.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.918 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.918 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.918 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.919 INFO             PET0       timeToTransfer is ringing
20240917 033802.919 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.919 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240917 033802.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.920 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.921 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.921 INFO             PET0       timeToTransfer is ringing
20240917 033802.922 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.922 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240917 033802.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.923 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.923 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.923 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.924 INFO             PET0       timeToTransfer is ringing
20240917 033802.924 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.924 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.924 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240917 033802.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.925 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.925 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.926 INFO             PET0       timeToTransfer is ringing
20240917 033802.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240917 033802.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.928 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.928 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.929 INFO             PET0       timeToTransfer is ringing
20240917 033802.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240917 033802.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.930 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.930 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.931 INFO             PET0       timeToTransfer is ringing
20240917 033802.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240917 033802.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.933 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.933 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.933 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.933 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.933 INFO             PET0       timeToTransfer is ringing
20240917 033802.934 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240917 033802.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.935 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.935 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.936 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.936 INFO             PET0       timeToTransfer is ringing
20240917 033802.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240917 033802.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.938 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.938 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.938 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.939 INFO             PET0       timeToTransfer is ringing
20240917 033802.939 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.939 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240917 033802.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.940 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.940 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.941 INFO             PET0       timeToTransfer is ringing
20240917 033802.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240917 033802.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.943 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.943 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.943 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.943 INFO             PET0       timeToTransfer is ringing
20240917 033802.944 INFO             PET0       timeToWriteAlarm is ringing
20240917 033802.944 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240917 033802.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033802.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033802.945 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033802.945 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033802.946 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033802.946 INFO             PET0       timeToTransfer is ringing
20240917 033802.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033802.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
