2024-09-14 02:35:58
20240914 033723.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 033723.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 033723.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 033723.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 033726.139 INFO             PET0   advectDiff_Parent: Finalize extro.
20240914 033726.139 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20240914 033726.140 INFO             PET0   advectDiff_Nestling0: Finalize intro.
20240914 033726.140 INFO             PET0   advectDiff_Nestling0: Finalize extro.
20240914 033726.140 INFO             PET0   Delete modelComp: advectDiff_Parent
20240914 033726.140 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Parent
20240914 033726.140 INFO             PET0   Delete modelComp: advectDiff_Nestling0
20240914 033726.140 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20240914 033726.140 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240914 033726.140 INFO             PET0 advection diffusion driver: Finalize extro.
20240914 033726.140 INFO             PET0 mainApp FINISHED
20240914 033726.140 INFO             PET0  Finalizing ESMF
20240914 033723.039 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 033723.039 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 033723.039 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 033723.039 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 033723.039 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240914 033723.039 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 033723.039 INFO             PET1 Running with ESMF Version   : v8.7.0b14
20240914 033723.039 INFO             PET1 ESMF library build date/time: "Sep 14 2024" "02:33:25"
20240914 033723.039 INFO             PET1 ESMF library build location : /work/noaa/da/mpotts/sandbox/gfortran_12.2.0_openmpi_g_develop/esmf
20240914 033723.039 INFO             PET1 ESMF_COMM                   : openmpi
20240914 033723.040 INFO             PET1 ESMF_MOAB                   : enabled
20240914 033723.040 INFO             PET1 ESMF_LAPACK                 : enabled
20240914 033723.040 INFO             PET1 ESMF_NETCDF                 : disabled
20240914 033723.040 INFO             PET1 ESMF_PNETCDF                : disabled
20240914 033723.040 INFO             PET1 ESMF_PIO                    : disabled
20240914 033723.040 INFO             PET1 ESMF_YAMLCPP                : enabled
20240914 033723.040 INFO             PET1 mainApp STARTING
20240914 033723.051 INFO             PET1 advection diffusion driver: InitializeGeneric intro.
20240914 033723.051 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20240914 033723.051 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20240914 033723.051 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20240914 033723.051 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20240914 033723.051 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20240914 033723.051 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20240914 033723.052 INFO             PET1   advection diffusion driver: InitializeP0 intro.
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20240914 033723.052 INFO             PET1   advection diffusion driver: InitializeP0 extro.
20240914 033723.052 INFO             PET1   advection diffusion driver: InitializeIPDv02p1 intro.
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20240914 033723.052 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20240914 033723.052 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20240914 033723.053 INFO             PET1     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20240914 033723.061 INFO             PET1     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20240914 033723.061 INFO             PET1           0      1
20240914 033723.069 INFO             PET1     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20240914 033723.085 INFO             PET1     advection diffusion driver - Creating state: modelComp 1 Import State
20240914 033723.085 INFO             PET1     advection diffusion driver - Creating state: modelComp 1 Export State
20240914 033723.086 INFO             PET1     advection diffusion driver - Creating state: modelComp 2 Import State
20240914 033723.086 INFO             PET1     advection diffusion driver - Creating state: modelComp 2 Export State
20240914 033723.089 INFO             PET1     advectDiff_Parent: InitializeP0 intro.
20240914 033723.092 INFO             PET1     advectDiff_Parent: InitializeP0 extro.
20240914 033723.093 INFO             PET1     advectDiff_Nestling0: InitializeP0 intro.
20240914 033723.096 INFO             PET1     advectDiff_Nestling0: InitializeP0 extro.
20240914 033723.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20240914 033723.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20240914 033723.106 INFO             PET1     advection diffusion driver: IInitAdvertise intro.
20240914 033723.106 INFO             PET1       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20240914 033723.106 INFO             PET1       advection diffusion driver: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20240914 033723.106 INFO             PET1       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20240914 033723.106 INFO             PET1       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20240914 033723.106 INFO             PET1       advection diffusion driver: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20240914 033723.107 INFO             PET1       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20240914 033723.107 INFO             PET1       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20240914 033723.107 INFO             PET1       advection diffusion driver: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20240914 033723.107 INFO             PET1       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20240914 033723.107 INFO             PET1       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20240914 033723.107 INFO             PET1       advection diffusion driver: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20240914 033723.107 INFO             PET1       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20240914 033723.107 INFO             PET1     advection diffusion driver: IInitAdvertise extro.
20240914 033723.107 INFO             PET1     advectDiff_Parent: InitializeIPDvXp01 intro.
20240914 033723.109 INFO             PET1     advectDiff_Parent: InitializeIPDvXp01 extro.
20240914 033723.110 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp01 intro.
20240914 033723.114 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp01 extro.
20240914 033723.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 intro.
20240914 033723.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 extro.
20240914 033723.128 INFO             PET1     advection diffusion driver: IInitAdvertiseFinish intro.
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20240914 033723.128 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20240914 033723.128 INFO             PET1     advection diffusion driver: IInitAdvertiseFinish extro.
20240914 033723.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20240914 033723.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20240914 033723.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20240914 033723.146 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20240914 033723.146 INFO             PET1     advection diffusion driver: IInitModifyCplLists intro.
20240914 033723.146 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20240914 033723.146 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
