2024-08-24 03:04:25
20240824 034942.790 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240824 034942.790 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240824 034942.790 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240824 034942.790 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240824 034945.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.247 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.247 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.247 INFO             PET0       timeToTransfer is ringing
20240824 034945.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240824 034945.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.247 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.247 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.252 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.253 INFO             PET0       timeToTransfer is ringing
20240824 034945.253 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240824 034945.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.258 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.258 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.258 INFO             PET0       timeToTransfer is ringing
20240824 034945.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240824 034945.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.259 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.259 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.259 INFO             PET0       timeToTransfer is ringing
20240824 034945.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240824 034945.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.259 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.259 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.259 INFO             PET0       timeToTransfer is ringing
20240824 034945.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240824 034945.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.259 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.260 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.265 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.265 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.265 INFO             PET0       timeToTransfer is ringing
20240824 034945.265 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240824 034945.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.270 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.270 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.270 INFO             PET0       timeToTransfer is ringing
20240824 034945.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240824 034945.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.271 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.271 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.271 INFO             PET0       timeToTransfer is ringing
20240824 034945.271 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.271 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240824 034945.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.271 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.271 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.271 INFO             PET0       timeToTransfer is ringing
20240824 034945.271 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.271 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240824 034945.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.271 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.272 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.277 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.277 INFO             PET0       timeToTransfer is ringing
20240824 034945.277 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240824 034945.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.282 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.282 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.282 INFO             PET0       timeToTransfer is ringing
20240824 034945.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240824 034945.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.282 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.283 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.283 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.283 INFO             PET0       timeToTransfer is ringing
20240824 034945.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240824 034945.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.283 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.283 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.283 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.283 INFO             PET0       timeToTransfer is ringing
20240824 034945.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240824 034945.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.283 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.283 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.289 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.289 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.289 INFO             PET0       timeToTransfer is ringing
20240824 034945.289 INFO             PET0       timeToWriteAlarm is ringing
20240824 034945.294 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.294 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240824 034945.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.294 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.294 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.294 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.294 INFO             PET0       timeToTransfer is ringing
20240824 034945.294 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.294 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240824 034945.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.295 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.295 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.295 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.295 INFO             PET0       timeToTransfer is ringing
20240824 034945.295 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.295 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240824 034945.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034945.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034945.295 INFO             PET0     advectDiff_Parent: Run intro.
20240824 034945.295 INFO             PET0     advectDiff_Parent: Run extro.
20240824 034945.295 INFO             PET0     advectDiff_Nestling0: Run intro.
20240824 034945.295 INFO             PET0       timeToTransfer is ringing
20240824 034945.295 INFO             PET0     advectDiff_Nestling0: Run extro.
20240824 034945.295 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240824 034945.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
