2024-10-05 22:50:49
20241006 020918.436 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 020920.949 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.949 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.949 INFO             PET0       timeToTransfer is ringing
20241006 020920.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20241006 020920.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.950 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.951 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.956 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.956 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.956 INFO             PET0       timeToTransfer is ringing
20241006 020920.957 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20241006 020920.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.962 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.962 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.963 INFO             PET0       timeToTransfer is ringing
20241006 020920.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.963 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20241006 020920.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.963 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.964 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.964 INFO             PET0       timeToTransfer is ringing
20241006 020920.964 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.964 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20241006 020920.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.965 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.965 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.965 INFO             PET0       timeToTransfer is ringing
20241006 020920.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20241006 020920.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.966 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.966 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.979 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.980 INFO             PET0       timeToTransfer is ringing
20241006 020920.980 INFO             PET0       timeToWriteAlarm is ringing
20241006 020920.993 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.993 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20241006 020920.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.993 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.993 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.994 INFO             PET0       timeToTransfer is ringing
20241006 020920.994 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.994 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20241006 020920.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.995 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.995 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.995 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.995 INFO             PET0       timeToTransfer is ringing
20241006 020920.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20241006 020920.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.996 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.996 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020920.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020920.997 INFO             PET0       timeToTransfer is ringing
20241006 020920.997 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020920.997 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20241006 020920.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020920.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020920.997 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020920.998 INFO             PET0       timeToWriteAlarm is ringing
20241006 020921.011 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.012 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.012 INFO             PET0       timeToTransfer is ringing
20241006 020921.012 INFO             PET0       timeToWriteAlarm is ringing
20241006 020921.015 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.015 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20241006 020921.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.016 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020921.016 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.016 INFO             PET0       timeToTransfer is ringing
20241006 020921.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20241006 020921.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.017 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020921.017 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.018 INFO             PET0       timeToTransfer is ringing
20241006 020921.018 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20241006 020921.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.018 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020921.019 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.019 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.019 INFO             PET0       timeToTransfer is ringing
20241006 020921.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20241006 020921.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.020 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020921.020 INFO             PET0       timeToWriteAlarm is ringing
20241006 020921.029 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.030 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.030 INFO             PET0       timeToTransfer is ringing
20241006 020921.030 INFO             PET0       timeToWriteAlarm is ringing
20241006 020921.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20241006 020921.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.040 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020921.040 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.040 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.040 INFO             PET0       timeToTransfer is ringing
20241006 020921.041 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.041 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20241006 020921.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.041 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020921.042 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.042 INFO             PET0       timeToTransfer is ringing
20241006 020921.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20241006 020921.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.043 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020921.043 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020921.043 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020921.043 INFO             PET0       timeToTransfer is ringing
20241006 020921.044 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020921.044 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
