2024-09-29 23:16:35
20240930 000951.460 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240930 000951.460 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240930 000951.460 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240930 000951.460 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240930 000952.235 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240930 000952.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.236 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.236 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.236 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.236 INFO             PET0       timeToTransfer is ringing
20240930 000952.236 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.236 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240930 000952.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.236 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.236 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.237 INFO             PET0       timeToTransfer is ringing
20240930 000952.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240930 000952.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.237 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.237 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.241 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.241 INFO             PET0       timeToTransfer is ringing
20240930 000952.241 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240930 000952.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.245 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.245 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.246 INFO             PET0       timeToTransfer is ringing
20240930 000952.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240930 000952.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.246 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.246 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.246 INFO             PET0       timeToTransfer is ringing
20240930 000952.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240930 000952.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.247 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.247 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.247 INFO             PET0       timeToTransfer is ringing
20240930 000952.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240930 000952.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.248 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.248 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.252 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.252 INFO             PET0       timeToTransfer is ringing
20240930 000952.252 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.257 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.257 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240930 000952.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.257 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.257 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.257 INFO             PET0       timeToTransfer is ringing
20240930 000952.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240930 000952.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.258 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.258 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.258 INFO             PET0       timeToTransfer is ringing
20240930 000952.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240930 000952.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.259 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.259 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.259 INFO             PET0       timeToTransfer is ringing
20240930 000952.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240930 000952.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.259 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.260 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.263 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.263 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.264 INFO             PET0       timeToTransfer is ringing
20240930 000952.264 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.268 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.268 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240930 000952.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.268 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.268 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.268 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.268 INFO             PET0       timeToTransfer is ringing
20240930 000952.268 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.268 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240930 000952.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.269 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.269 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.269 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.269 INFO             PET0       timeToTransfer is ringing
20240930 000952.269 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.269 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240930 000952.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.269 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.270 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.270 INFO             PET0       timeToTransfer is ringing
20240930 000952.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240930 000952.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.270 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.270 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.274 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.274 INFO             PET0       timeToTransfer is ringing
20240930 000952.275 INFO             PET0       timeToWriteAlarm is ringing
20240930 000952.278 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.278 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240930 000952.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.279 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.279 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.279 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.279 INFO             PET0       timeToTransfer is ringing
20240930 000952.279 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.279 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240930 000952.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000952.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000952.279 INFO             PET0     advectDiff_Parent: Run intro.
20240930 000952.279 INFO             PET0     advectDiff_Parent: Run extro.
20240930 000952.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20240930 000952.280 INFO             PET0       timeToTransfer is ringing
20240930 000952.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20240930 000952.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
