2024-09-25 22:25:05
20240925 234613.489 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 234613.489 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240925 234613.489 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240925 234613.489 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240925 234618.601 INFO             PET0       timeToTransfer is ringing
20240925 234618.602 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.603 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240925 234618.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.603 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.604 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.604 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.604 INFO             PET0       timeToTransfer is ringing
20240925 234618.606 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.606 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240925 234618.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.607 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.607 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.613 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.613 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.613 INFO             PET0       timeToTransfer is ringing
20240925 234618.615 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.621 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.621 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240925 234618.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.621 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.622 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.622 INFO             PET0       timeToTransfer is ringing
20240925 234618.624 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.624 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240925 234618.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.625 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.626 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.626 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.626 INFO             PET0       timeToTransfer is ringing
20240925 234618.628 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.628 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240925 234618.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.628 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.629 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.629 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.630 INFO             PET0       timeToTransfer is ringing
20240925 234618.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240925 234618.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.632 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.633 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.638 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.638 INFO             PET0       timeToTransfer is ringing
20240925 234618.640 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240925 234618.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.647 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.647 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.648 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.648 INFO             PET0       timeToTransfer is ringing
20240925 234618.649 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.649 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240925 234618.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.650 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.651 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.651 INFO             PET0       timeToTransfer is ringing
20240925 234618.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240925 234618.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.654 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.654 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.655 INFO             PET0       timeToTransfer is ringing
20240925 234618.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240925 234618.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.657 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.658 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.663 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.664 INFO             PET0       timeToTransfer is ringing
20240925 234618.665 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.671 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.671 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240925 234618.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.672 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.673 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.673 INFO             PET0       timeToTransfer is ringing
20240925 234618.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240925 234618.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.675 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.676 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.677 INFO             PET0       timeToTransfer is ringing
20240925 234618.678 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.678 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240925 234618.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.679 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.680 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.680 INFO             PET0       timeToTransfer is ringing
20240925 234618.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240925 234618.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.682 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.683 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.689 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.689 INFO             PET0       timeToTransfer is ringing
20240925 234618.691 INFO             PET0       timeToWriteAlarm is ringing
20240925 234618.696 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.696 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240925 234618.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.697 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.698 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.698 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.698 INFO             PET0       timeToTransfer is ringing
20240925 234618.700 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.700 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240925 234618.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.701 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.701 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.702 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234618.702 INFO             PET0       timeToTransfer is ringing
20240925 234618.704 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234618.704 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240925 234618.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234618.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234618.704 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234618.705 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234618.705 INFO             PET0     advectDiff_Nestling0: Run intro.
