2024-09-07 06:14:22
20240907 080313.666 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 080313.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240907 080313.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240907 080313.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240907 080313.856 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240907 080313.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.857 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.857 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.858 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.859 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.859 INFO             PET1       timeToTransfer is ringing
20240907 080313.860 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.861 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.861 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240907 080313.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.862 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.862 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.863 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.863 INFO             PET1       timeToTransfer is ringing
20240907 080313.865 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240907 080313.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.865 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.866 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.866 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.866 INFO             PET1       timeToTransfer is ringing
20240907 080313.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240907 080313.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.868 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.869 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.869 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.869 INFO             PET1       timeToTransfer is ringing
20240907 080313.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240907 080313.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.871 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.872 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.873 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.873 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.873 INFO             PET1       timeToTransfer is ringing
20240907 080313.875 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.876 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240907 080313.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.876 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.877 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.877 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.877 INFO             PET1       timeToTransfer is ringing
20240907 080313.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.879 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240907 080313.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.880 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.880 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.880 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.881 INFO             PET1       timeToTransfer is ringing
20240907 080313.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240907 080313.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.883 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.883 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.884 INFO             PET1       timeToTransfer is ringing
20240907 080313.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240907 080313.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.886 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.886 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.887 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.888 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.888 INFO             PET1       timeToTransfer is ringing
20240907 080313.890 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.890 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240907 080313.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.891 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.891 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.892 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.892 INFO             PET1       timeToTransfer is ringing
20240907 080313.894 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.894 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240907 080313.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.894 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.895 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.895 INFO             PET1       timeToTransfer is ringing
20240907 080313.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240907 080313.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.897 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.898 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.898 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.898 INFO             PET1       timeToTransfer is ringing
20240907 080313.900 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.900 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240907 080313.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.900 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.901 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.902 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.902 INFO             PET1       timeToTransfer is ringing
20240907 080313.904 INFO             PET1       timeToWriteAlarm is ringing
20240907 080313.905 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.905 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240907 080313.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.905 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.906 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.906 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.906 INFO             PET1       timeToTransfer is ringing
20240907 080313.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240907 080313.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.908 INFO             PET1     advectDiff_Parent: Run intro.
20240907 080313.909 INFO             PET1     advectDiff_Parent: Run extro.
20240907 080313.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 080313.909 INFO             PET1       timeToTransfer is ringing
20240907 080313.911 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 080313.911 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240907 080313.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
