2024-08-17 01:39:52
20240817 021710.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240817 021710.540 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240817 021710.540 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240817 021710.540 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240817 021715.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.275 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.275 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.276 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.276 INFO             PET0       timeToTransfer is ringing
20240817 021715.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240817 021715.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.277 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.278 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.278 INFO             PET0       timeToTransfer is ringing
20240817 021715.279 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.279 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240817 021715.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.279 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.280 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.280 INFO             PET0       timeToTransfer is ringing
20240817 021715.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240817 021715.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.281 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.282 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.290 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.290 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.290 INFO             PET0       timeToTransfer is ringing
20240817 021715.291 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.299 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.299 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240817 021715.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.300 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.300 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.300 INFO             PET0       timeToTransfer is ringing
20240817 021715.301 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.301 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240817 021715.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.302 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.302 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.302 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.303 INFO             PET0       timeToTransfer is ringing
20240817 021715.304 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.304 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240817 021715.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.304 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.304 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.305 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.305 INFO             PET0       timeToTransfer is ringing
20240817 021715.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.306 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240817 021715.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.306 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.306 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.315 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.315 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.315 INFO             PET0       timeToTransfer is ringing
20240817 021715.316 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240817 021715.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.324 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.325 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.325 INFO             PET0       timeToTransfer is ringing
20240817 021715.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240817 021715.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.327 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.327 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.327 INFO             PET0       timeToTransfer is ringing
20240817 021715.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240817 021715.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.329 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.329 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.329 INFO             PET0       timeToTransfer is ringing
20240817 021715.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240817 021715.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.331 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.331 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.339 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.340 INFO             PET0       timeToTransfer is ringing
20240817 021715.341 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240817 021715.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.349 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.350 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.350 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.350 INFO             PET0       timeToTransfer is ringing
20240817 021715.351 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.351 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240817 021715.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.351 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.352 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.352 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.352 INFO             PET0       timeToTransfer is ringing
20240817 021715.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240817 021715.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.354 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.354 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.354 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.354 INFO             PET0       timeToTransfer is ringing
20240817 021715.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240817 021715.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.356 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.356 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.364 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.365 INFO             PET0       timeToTransfer is ringing
20240817 021715.366 INFO             PET0       timeToWriteAlarm is ringing
20240817 021715.374 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.374 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240817 021715.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021715.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021715.374 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021715.375 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021715.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021715.375 INFO             PET0       timeToTransfer is ringing
20240817 021715.376 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021715.376 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
