2024-09-01 03:09:41
20240901 035246.974 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240901 035248.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240901 035248.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.026 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.026 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.026 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240901 035248.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.027 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.028 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.031 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240901 035248.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.032 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.036 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240901 035248.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.037 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.037 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.037 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240901 035248.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.038 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.039 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.039 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240901 035248.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.039 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.040 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.043 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.043 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240901 035248.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.044 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.048 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.048 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240901 035248.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.049 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.050 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240901 035248.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.050 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.051 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240901 035248.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.051 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.052 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.056 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240901 035248.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.056 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.061 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.061 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240901 035248.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.061 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.062 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240901 035248.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.062 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.063 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240901 035248.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.063 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.064 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.068 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240901 035248.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.068 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.073 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.073 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240901 035248.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.073 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.074 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.074 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240901 035248.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.074 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.075 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.075 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240901 035248.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.076 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.076 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.080 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240901 035248.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.081 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.085 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.085 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240901 035248.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.085 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.086 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.086 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240901 035248.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.087 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.087 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.087 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240901 035248.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.088 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.089 INFO             PET2       timeToWriteAlarm is ringing
20240901 035248.093 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.093 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240901 035248.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.093 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.098 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240901 035248.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.098 INFO             PET2     advectDiff_Parent: Run intro.
20240901 035248.099 INFO             PET2     advectDiff_Parent: Run extro.
20240901 035248.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240901 035248.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.099 INFO             PET2     advectDiff_Parent: Run intro.
