2024-09-14 04:02:20
20240914 043512.253 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043515.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240914 043515.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.438 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.439 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.440 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.440 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.440 INFO             PET0       timeToTransfer is ringing
20240914 043515.441 INFO             PET0       timeToWriteAlarm is ringing
20240914 043515.442 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.442 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240914 043515.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.443 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.443 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.443 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.444 INFO             PET0       timeToTransfer is ringing
20240914 043515.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20240914 043515.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.445 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.446 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.446 INFO             PET0       timeToTransfer is ringing
20240914 043515.447 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.447 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20240914 043515.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043515.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043515.448 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043515.448 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043515.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043515.449 INFO             PET0       timeToTransfer is ringing
20240914 043515.450 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043515.450 INFO             PET0   advection diffusion driver: end <--------- RunSequence
20240914 043515.450 INFO             PET0   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20240914 043515.450 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20240914 043515.450 INFO             PET0   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20240914 043515.450 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20240914 043515.450 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20240914 043515.450 INFO             PET0   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20240914 043515.450 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20240914 043515.450 INFO             PET0 advection diffusion driver: Run extro.
20240914 043515.450 INFO             PET0 advection diffusion driver: Finalize intro.
20240914 043515.450 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20240914 043515.450 INFO             PET0   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20240914 043515.450 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20240914 043515.450 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20240914 043515.450 INFO             PET0   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20240914 043515.450 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20240914 043515.450 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240914 043515.450 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20240914 043515.450 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20240914 043515.450 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20240914 043515.451 INFO             PET0   advectDiff_Parent: Finalize intro.
20240914 043515.451 INFO             PET0   advectDiff_Parent: Finalize extro.
20240914 043515.451 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20240914 043515.451 INFO             PET0   advectDiff_Nestling0: Finalize intro.
20240914 043515.451 INFO             PET0   advectDiff_Nestling0: Finalize extro.
20240914 043515.451 INFO             PET0   Delete modelComp: advectDiff_Parent
20240914 043515.451 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Parent
20240914 043515.451 INFO             PET0   Delete modelComp: advectDiff_Nestling0
20240914 043515.451 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20240914 043515.451 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240914 043515.451 INFO             PET0 advection diffusion driver: Finalize extro.
20240914 043515.451 INFO             PET0 mainApp FINISHED
20240914 043515.451 INFO             PET0  Finalizing ESMF
20240914 043512.253 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043512.253 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240914 043512.253 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET1 Running with ESMF Version   : v8.7.0b14
20240914 043512.253 INFO             PET1 ESMF library build date/time: "Sep 14 2024" "04:01:28"
20240914 043512.253 INFO             PET1 ESMF library build location : /tmp/intel_2023.1.0_mpi_g_develop/esmf
20240914 043512.253 INFO             PET1 ESMF_COMM                   : mpi
20240914 043512.253 INFO             PET1 ESMF_MOAB                   : enabled
20240914 043512.253 INFO             PET1 ESMF_LAPACK                 : enabled
20240914 043512.253 INFO             PET1 ESMF_NETCDF                 : enabled
20240914 043512.253 INFO             PET1 ESMF_PNETCDF                : disabled
20240914 043512.253 INFO             PET1 ESMF_PIO                    : enabled
20240914 043512.253 INFO             PET1 ESMF_YAMLCPP                : enabled
20240914 043512.253 INFO             PET1 mainApp STARTING
20240914 043512.259 INFO             PET1 advection diffusion driver: InitializeGeneric intro.
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeP0 intro.
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeP0 extro.
20240914 043512.259 INFO             PET1   advection diffusion driver: InitializeIPDv02p1 intro.
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20240914 043512.259 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20240914 043512.259 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20240914 043512.259 INFO             PET1     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20240914 043512.262 INFO             PET1     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20240914 043512.262 INFO             PET1           0      1
20240914 043512.265 INFO             PET1     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20240914 043512.269 INFO             PET1     advection diffusion driver - Creating state: modelComp 1 Import State
20240914 043512.270 INFO             PET1     advection diffusion driver - Creating state: modelComp 1 Export State
20240914 043512.270 INFO             PET1     advection diffusion driver - Creating state: modelComp 2 Import State
20240914 043512.270 INFO             PET1     advection diffusion driver - Creating state: modelComp 2 Export State
20240914 043512.271 INFO             PET1     advectDiff_Parent: InitializeP0 intro.
20240914 043512.272 INFO             PET1     advectDiff_Parent: InitializeP0 extro.
20240914 043512.272 INFO             PET1     advectDiff_Nestling0: InitializeP0 intro.
20240914 043512.273 INFO             PET1     advectDiff_Nestling0: InitializeP0 extro.
20240914 043512.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
