2024-09-18 19:41:02
20240918 211228.449 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 211228.893 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20240918 211228.893 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240918 211228.893 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240918 211228.893 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240918 211228.893 INFO             PET0 advection diffusion driver: Run intro.
20240918 211228.893 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240918 211228.893 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240918 211228.893 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240918 211228.893 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240918 211228.893 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240918 211228.893 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240918 211228.893 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240918 211228.893 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240918 211228.893 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240918 211228.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240918 211228.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.894 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.894 INFO             PET0       timeToWriteAlarm is ringing
20240918 211228.907 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.908 INFO             PET0       timeToTransfer is ringing
20240918 211228.908 INFO             PET0       timeToWriteAlarm is ringing
20240918 211228.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240918 211228.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.911 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.911 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.912 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.912 INFO             PET0       timeToTransfer is ringing
20240918 211228.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240918 211228.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.913 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.913 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.914 INFO             PET0       timeToTransfer is ringing
20240918 211228.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240918 211228.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.916 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.917 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.928 INFO             PET0       timeToTransfer is ringing
20240918 211228.957 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.957 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240918 211228.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.962 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.962 INFO             PET0       timeToWriteAlarm is ringing
20240918 211228.964 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.965 INFO             PET0       timeToTransfer is ringing
20240918 211228.965 INFO             PET0       timeToWriteAlarm is ringing
20240918 211228.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240918 211228.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.968 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.969 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.969 INFO             PET0       timeToTransfer is ringing
20240918 211228.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240918 211228.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.970 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.971 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.971 INFO             PET0       timeToTransfer is ringing
20240918 211228.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240918 211228.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.972 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.972 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.973 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.973 INFO             PET0       timeToTransfer is ringing
20240918 211228.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240918 211228.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.974 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.974 INFO             PET0       timeToWriteAlarm is ringing
20240918 211228.976 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.976 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.976 INFO             PET0       timeToTransfer is ringing
20240918 211228.977 INFO             PET0       timeToWriteAlarm is ringing
20240918 211228.979 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.979 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240918 211228.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.980 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.980 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.981 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.981 INFO             PET0       timeToTransfer is ringing
20240918 211228.982 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.982 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240918 211228.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.982 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.983 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211228.983 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211228.983 INFO             PET0       timeToTransfer is ringing
20240918 211228.984 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211228.984 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240918 211228.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211228.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211228.984 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211228.985 INFO             PET0     advectDiff_Parent: Run extro.
