2024-10-07 00:23:43
20241007 014627.910 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 014627.910 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 014627.910 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 014627.910 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 014629.254 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.254 INFO             PET0       timeToTransfer is ringing
20241007 014629.256 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.256 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20241007 014629.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.256 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.257 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.257 INFO             PET0       timeToTransfer is ringing
20241007 014629.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20241007 014629.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.259 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.260 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.260 INFO             PET0       timeToTransfer is ringing
20241007 014629.262 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.262 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20241007 014629.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.262 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.263 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.264 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.264 INFO             PET0       timeToTransfer is ringing
20241007 014629.266 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20241007 014629.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.267 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.268 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.268 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.268 INFO             PET0       timeToTransfer is ringing
20241007 014629.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20241007 014629.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.270 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.271 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.271 INFO             PET0       timeToTransfer is ringing
20241007 014629.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20241007 014629.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.274 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.274 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.275 INFO             PET0       timeToTransfer is ringing
20241007 014629.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20241007 014629.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.277 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.277 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.278 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.279 INFO             PET0       timeToTransfer is ringing
20241007 014629.280 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20241007 014629.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.282 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.282 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.283 INFO             PET0       timeToTransfer is ringing
20241007 014629.284 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.284 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20241007 014629.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.285 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.285 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.286 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.286 INFO             PET0       timeToTransfer is ringing
20241007 014629.288 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.288 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20241007 014629.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.288 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.289 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.289 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.289 INFO             PET0       timeToTransfer is ringing
20241007 014629.291 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.291 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20241007 014629.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.291 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.292 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.293 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.293 INFO             PET0       timeToTransfer is ringing
20241007 014629.295 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.296 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.296 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20241007 014629.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.296 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.297 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.297 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.297 INFO             PET0       timeToTransfer is ringing
20241007 014629.299 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.299 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20241007 014629.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.299 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.300 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.300 INFO             PET0       timeToTransfer is ringing
20241007 014629.302 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.302 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20241007 014629.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.302 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.303 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.303 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.303 INFO             PET0       timeToTransfer is ringing
20241007 014629.305 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.305 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20241007 014629.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.306 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.306 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.307 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.307 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.307 INFO             PET0       timeToTransfer is ringing
20241007 014629.309 INFO             PET0       timeToWriteAlarm is ringing
20241007 014629.310 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.310 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20241007 014629.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.310 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014629.311 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014629.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014629.311 INFO             PET0       timeToTransfer is ringing
20241007 014629.313 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014629.313 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20241007 014629.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014629.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014629.314 INFO             PET0     advectDiff_Parent: Run intro.
