2024-09-27 03:56:19
20240927 044809.905 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 044809.905 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240927 044809.905 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240927 044809.905 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240927 044818.168 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.184 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240927 044818.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.185 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.185 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.185 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.185 INFO             PET0       timeToTransfer is ringing
20240927 044818.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240927 044818.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.185 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.185 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.185 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.185 INFO             PET0       timeToTransfer is ringing
20240927 044818.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240927 044818.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.185 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.185 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.186 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.186 INFO             PET0       timeToTransfer is ringing
20240927 044818.186 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.186 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240927 044818.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.186 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.186 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.210 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.211 INFO             PET0       timeToTransfer is ringing
20240927 044818.211 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240927 044818.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.229 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.229 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.229 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.230 INFO             PET0       timeToTransfer is ringing
20240927 044818.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240927 044818.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.230 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.230 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.230 INFO             PET0       timeToTransfer is ringing
20240927 044818.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240927 044818.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.230 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.230 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.230 INFO             PET0       timeToTransfer is ringing
20240927 044818.231 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.231 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240927 044818.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.231 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.231 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.243 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.243 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.243 INFO             PET0       timeToTransfer is ringing
20240927 044818.244 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240927 044818.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.259 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.259 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.259 INFO             PET0       timeToTransfer is ringing
20240927 044818.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240927 044818.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.259 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.259 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.259 INFO             PET0       timeToTransfer is ringing
20240927 044818.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240927 044818.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.260 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.260 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.260 INFO             PET0       timeToTransfer is ringing
20240927 044818.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240927 044818.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.260 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.260 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.275 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.275 INFO             PET0       timeToTransfer is ringing
20240927 044818.275 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240927 044818.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.290 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.290 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.290 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.290 INFO             PET0       timeToTransfer is ringing
20240927 044818.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240927 044818.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.290 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.290 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.290 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.290 INFO             PET0       timeToTransfer is ringing
20240927 044818.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240927 044818.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.291 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.291 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.291 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.291 INFO             PET0       timeToTransfer is ringing
20240927 044818.291 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.291 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240927 044818.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.291 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.291 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.308 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.308 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 044818.308 INFO             PET0       timeToTransfer is ringing
20240927 044818.308 INFO             PET0       timeToWriteAlarm is ringing
20240927 044818.316 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 044818.316 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240927 044818.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044818.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044818.316 INFO             PET0     advectDiff_Parent: Run intro.
20240927 044818.316 INFO             PET0     advectDiff_Parent: Run extro.
20240927 044818.316 INFO             PET0     advectDiff_Nestling0: Run intro.
