2024-10-08 03:52:37
20241008 042921.667 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 042921.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241008 042921.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241008 042921.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241008 042925.014 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241008 042925.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.015 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.015 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.015 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.015 INFO             PET0       timeToTransfer is ringing
20241008 042925.015 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.015 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241008 042925.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.016 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.016 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.016 INFO             PET0       timeToTransfer is ringing
20241008 042925.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241008 042925.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.017 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.017 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.017 INFO             PET0       timeToTransfer is ringing
20241008 042925.018 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241008 042925.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.018 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.018 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.025 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.026 INFO             PET0       timeToTransfer is ringing
20241008 042925.026 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.033 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.033 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241008 042925.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.034 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.034 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.034 INFO             PET0       timeToTransfer is ringing
20241008 042925.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241008 042925.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.035 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.035 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.035 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.035 INFO             PET0       timeToTransfer is ringing
20241008 042925.036 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.036 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20241008 042925.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.036 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.036 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.037 INFO             PET0       timeToTransfer is ringing
20241008 042925.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20241008 042925.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.037 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.037 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.045 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.045 INFO             PET0       timeToTransfer is ringing
20241008 042925.045 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20241008 042925.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.053 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.053 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.053 INFO             PET0       timeToTransfer is ringing
20241008 042925.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20241008 042925.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.054 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.054 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.054 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.054 INFO             PET0       timeToTransfer is ringing
20241008 042925.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20241008 042925.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.055 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.055 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.056 INFO             PET0       timeToTransfer is ringing
20241008 042925.056 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.056 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20241008 042925.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.056 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.057 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.064 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.064 INFO             PET0       timeToTransfer is ringing
20241008 042925.064 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20241008 042925.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.072 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.072 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.072 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.073 INFO             PET0       timeToTransfer is ringing
20241008 042925.073 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20241008 042925.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.073 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.074 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.074 INFO             PET0       timeToTransfer is ringing
20241008 042925.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20241008 042925.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.074 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.075 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.075 INFO             PET0       timeToTransfer is ringing
20241008 042925.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20241008 042925.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.076 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.076 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.083 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.083 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.083 INFO             PET0       timeToTransfer is ringing
20241008 042925.084 INFO             PET0       timeToWriteAlarm is ringing
20241008 042925.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20241008 042925.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.091 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042925.092 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042925.092 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042925.092 INFO             PET0       timeToTransfer is ringing
20241008 042925.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042925.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
