2024-09-28 04:23:06
20240928 075428.099 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 075431.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240928 075431.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.917 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.918 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.919 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.919 INFO             PET0       timeToTransfer is ringing
20240928 075431.921 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240928 075431.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.923 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.924 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.925 INFO             PET0       timeToTransfer is ringing
20240928 075431.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240928 075431.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.927 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.928 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.929 INFO             PET0       timeToTransfer is ringing
20240928 075431.931 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.931 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240928 075431.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.931 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.932 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.933 INFO             PET0       timeToTransfer is ringing
20240928 075431.935 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240928 075431.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.935 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.936 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.937 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.938 INFO             PET0       timeToTransfer is ringing
20240928 075431.940 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.941 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.941 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240928 075431.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.942 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.943 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.943 INFO             PET0       timeToTransfer is ringing
20240928 075431.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240928 075431.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.946 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.947 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.947 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.947 INFO             PET0       timeToTransfer is ringing
20240928 075431.949 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.949 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240928 075431.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.950 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.951 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.951 INFO             PET0       timeToTransfer is ringing
20240928 075431.953 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.953 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240928 075431.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.954 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.955 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.956 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.956 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.956 INFO             PET0       timeToTransfer is ringing
20240928 075431.958 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240928 075431.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.960 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.961 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.962 INFO             PET0       timeToTransfer is ringing
20240928 075431.964 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.964 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240928 075431.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.964 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.965 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.966 INFO             PET0       timeToTransfer is ringing
20240928 075431.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240928 075431.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.968 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.969 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.970 INFO             PET0       timeToTransfer is ringing
20240928 075431.972 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.972 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240928 075431.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.972 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.973 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.974 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.975 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.975 INFO             PET0       timeToTransfer is ringing
20240928 075431.977 INFO             PET0       timeToWriteAlarm is ringing
20240928 075431.978 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.978 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240928 075431.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.979 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.980 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.980 INFO             PET0       timeToTransfer is ringing
20240928 075431.982 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.982 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240928 075431.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.983 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.984 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.984 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.984 INFO             PET0       timeToTransfer is ringing
20240928 075431.986 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.986 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240928 075431.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075431.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075431.987 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075431.988 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075431.988 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075431.988 INFO             PET0       timeToTransfer is ringing
20240928 075431.990 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075431.990 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240928 075431.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
