2024-09-21 10:22:54
20240921 123417.750 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240921 123417.750 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240921 123417.750 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240921 123417.750 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240921 123418.228 INFO             PET0       timeToTransfer is ringing
20240921 123418.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240921 123418.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.230 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.230 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.231 INFO             PET0       timeToTransfer is ringing
20240921 123418.233 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.233 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240921 123418.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.233 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.234 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.235 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.235 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.235 INFO             PET0       timeToTransfer is ringing
20240921 123418.237 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240921 123418.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.238 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.239 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.239 INFO             PET0       timeToTransfer is ringing
20240921 123418.241 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.241 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240921 123418.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.241 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.242 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.242 INFO             PET0       timeToTransfer is ringing
20240921 123418.244 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.244 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240921 123418.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.244 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.245 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.245 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.245 INFO             PET0       timeToTransfer is ringing
20240921 123418.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240921 123418.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.248 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.248 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.249 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.249 INFO             PET0       timeToTransfer is ringing
20240921 123418.251 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.252 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240921 123418.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.253 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.253 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.254 INFO             PET0       timeToTransfer is ringing
20240921 123418.255 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240921 123418.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.256 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.256 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.257 INFO             PET0       timeToTransfer is ringing
20240921 123418.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240921 123418.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.259 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.260 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.260 INFO             PET0       timeToTransfer is ringing
20240921 123418.262 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.262 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240921 123418.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.262 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.263 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.264 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.264 INFO             PET0       timeToTransfer is ringing
20240921 123418.266 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240921 123418.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.267 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.268 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.268 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.268 INFO             PET0       timeToTransfer is ringing
20240921 123418.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240921 123418.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.270 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.271 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.271 INFO             PET0       timeToTransfer is ringing
20240921 123418.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240921 123418.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.273 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.274 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.274 INFO             PET0       timeToTransfer is ringing
20240921 123418.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240921 123418.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.277 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.277 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.278 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.278 INFO             PET0       timeToTransfer is ringing
20240921 123418.280 INFO             PET0       timeToWriteAlarm is ringing
20240921 123418.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240921 123418.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.281 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.282 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.282 INFO             PET0       timeToTransfer is ringing
20240921 123418.284 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.284 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240921 123418.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.285 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.285 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123418.286 INFO             PET0       timeToTransfer is ringing
20240921 123418.287 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123418.287 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240921 123418.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.288 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123418.289 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123418.289 INFO             PET0     advectDiff_Nestling0: Run intro.
