2024-10-06 02:04:32
20241006 030133.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 030133.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241006 030133.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241006 030133.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241006 030137.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20241006 030137.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.874 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.875 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.875 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.875 INFO             PET0       timeToTransfer is ringing
20241006 030137.876 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.876 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20241006 030137.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.877 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.877 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.877 INFO             PET0       timeToTransfer is ringing
20241006 030137.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20241006 030137.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.879 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.880 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.880 INFO             PET0       timeToTransfer is ringing
20241006 030137.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20241006 030137.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.881 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.882 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.889 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.890 INFO             PET0       timeToTransfer is ringing
20241006 030137.891 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20241006 030137.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.899 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.899 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.900 INFO             PET0       timeToTransfer is ringing
20241006 030137.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20241006 030137.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.901 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.902 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.902 INFO             PET0       timeToTransfer is ringing
20241006 030137.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20241006 030137.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.904 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.904 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.904 INFO             PET0       timeToTransfer is ringing
20241006 030137.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20241006 030137.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.906 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.907 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.914 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.915 INFO             PET0       timeToTransfer is ringing
20241006 030137.916 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20241006 030137.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.924 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.924 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.924 INFO             PET0       timeToTransfer is ringing
20241006 030137.926 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.926 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20241006 030137.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.926 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.927 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.927 INFO             PET0       timeToTransfer is ringing
20241006 030137.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20241006 030137.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.929 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.929 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.929 INFO             PET0       timeToTransfer is ringing
20241006 030137.931 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.931 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20241006 030137.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.931 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.931 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.939 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.939 INFO             PET0       timeToTransfer is ringing
20241006 030137.940 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.948 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.948 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20241006 030137.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.948 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.949 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.949 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.949 INFO             PET0       timeToTransfer is ringing
20241006 030137.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20241006 030137.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.951 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.951 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.952 INFO             PET0       timeToTransfer is ringing
20241006 030137.953 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.953 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20241006 030137.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.953 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.954 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.954 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.954 INFO             PET0       timeToTransfer is ringing
20241006 030137.955 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.955 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20241006 030137.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.956 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.956 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.964 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.964 INFO             PET0       timeToTransfer is ringing
20241006 030137.965 INFO             PET0       timeToWriteAlarm is ringing
20241006 030137.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20241006 030137.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030137.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030137.973 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030137.974 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030137.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030137.974 INFO             PET0       timeToTransfer is ringing
20241006 030137.975 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030137.975 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
