2024-09-13 04:20:35
20240913 051913.554 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 051913.555 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 051913.555 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 051913.555 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 051917.283 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.283 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.283 INFO             PET0       timeToTransfer is ringing
20240913 051917.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240913 051917.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.283 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.283 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.283 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.283 INFO             PET0       timeToTransfer is ringing
20240913 051917.284 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.284 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240913 051917.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.284 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.284 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.284 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.284 INFO             PET0       timeToTransfer is ringing
20240913 051917.284 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.284 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240913 051917.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.284 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.284 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.290 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.290 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.290 INFO             PET0       timeToTransfer is ringing
20240913 051917.290 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.296 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.296 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240913 051917.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.296 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.296 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.296 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.296 INFO             PET0       timeToTransfer is ringing
20240913 051917.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240913 051917.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.297 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.297 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.297 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.297 INFO             PET0       timeToTransfer is ringing
20240913 051917.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240913 051917.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.297 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.297 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.298 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.298 INFO             PET0       timeToTransfer is ringing
20240913 051917.298 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.298 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240913 051917.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.298 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.298 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.304 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.304 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.304 INFO             PET0       timeToTransfer is ringing
20240913 051917.305 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.310 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.310 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240913 051917.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.310 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.310 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.310 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.310 INFO             PET0       timeToTransfer is ringing
20240913 051917.310 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.310 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240913 051917.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.311 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.311 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.311 INFO             PET0       timeToTransfer is ringing
20240913 051917.311 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240913 051917.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.311 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.311 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.312 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.312 INFO             PET0       timeToTransfer is ringing
20240913 051917.312 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.312 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240913 051917.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.312 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.312 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.318 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.318 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.319 INFO             PET0       timeToTransfer is ringing
20240913 051917.319 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.325 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.325 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240913 051917.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.325 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.325 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.325 INFO             PET0       timeToTransfer is ringing
20240913 051917.325 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.325 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240913 051917.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.325 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.326 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.326 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.326 INFO             PET0       timeToTransfer is ringing
20240913 051917.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240913 051917.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.326 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.326 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.326 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.326 INFO             PET0       timeToTransfer is ringing
20240913 051917.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240913 051917.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.327 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.327 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.333 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.334 INFO             PET0       timeToTransfer is ringing
20240913 051917.334 INFO             PET0       timeToWriteAlarm is ringing
20240913 051917.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240913 051917.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.342 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051917.342 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051917.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051917.342 INFO             PET0       timeToTransfer is ringing
20240913 051917.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051917.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240913 051917.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051917.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051917.343 INFO             PET0     advectDiff_Parent: Run intro.
