2024-09-12 07:27:32
20240912 081751.857 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240912 081751.857 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240912 081751.857 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240912 081751.857 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240912 081753.274 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.275 INFO             PET0       timeToTransfer is ringing
20240912 081753.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240912 081753.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.276 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.277 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.277 INFO             PET0       timeToTransfer is ringing
20240912 081753.279 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.279 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240912 081753.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.279 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.280 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.280 INFO             PET0       timeToTransfer is ringing
20240912 081753.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240912 081753.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.282 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.282 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.285 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.285 INFO             PET0       timeToTransfer is ringing
20240912 081753.286 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.289 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.289 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240912 081753.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.289 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.290 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.290 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.290 INFO             PET0       timeToTransfer is ringing
20240912 081753.292 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.292 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240912 081753.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.292 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.293 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.293 INFO             PET0       timeToTransfer is ringing
20240912 081753.294 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.294 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240912 081753.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.295 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.295 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.295 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.296 INFO             PET0       timeToTransfer is ringing
20240912 081753.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240912 081753.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.297 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.298 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.301 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.301 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.301 INFO             PET0       timeToTransfer is ringing
20240912 081753.302 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.305 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.305 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240912 081753.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.306 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.306 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.306 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.307 INFO             PET0       timeToTransfer is ringing
20240912 081753.308 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.308 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240912 081753.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.308 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.309 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.309 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.309 INFO             PET0       timeToTransfer is ringing
20240912 081753.310 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240912 081753.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.311 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.312 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.312 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.312 INFO             PET0       timeToTransfer is ringing
20240912 081753.313 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.313 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240912 081753.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.314 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.314 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.317 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.317 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.317 INFO             PET0       timeToTransfer is ringing
20240912 081753.318 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.321 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.321 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240912 081753.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.322 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.322 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.323 INFO             PET0       timeToTransfer is ringing
20240912 081753.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240912 081753.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.325 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.325 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.325 INFO             PET0       timeToTransfer is ringing
20240912 081753.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240912 081753.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.327 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.328 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.328 INFO             PET0       timeToTransfer is ringing
20240912 081753.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240912 081753.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.330 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.331 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.333 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.334 INFO             PET0       timeToTransfer is ringing
20240912 081753.335 INFO             PET0       timeToWriteAlarm is ringing
20240912 081753.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240912 081753.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.338 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081753.339 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081753.339 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081753.339 INFO             PET0       timeToTransfer is ringing
20240912 081753.340 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081753.340 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240912 081753.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.341 INFO             PET0     advectDiff_Parent: Run intro.
