2024-10-01 07:37:14
20241001 085042.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 085042.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 085042.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 085042.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 085043.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.163 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.163 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.164 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.164 INFO             PET0       timeToTransfer is ringing
20241001 085043.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20241001 085043.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.165 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.166 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.166 INFO             PET0       timeToTransfer is ringing
20241001 085043.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20241001 085043.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.168 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.169 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.171 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.171 INFO             PET0       timeToTransfer is ringing
20241001 085043.172 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20241001 085043.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.175 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.176 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.176 INFO             PET0       timeToTransfer is ringing
20241001 085043.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20241001 085043.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.178 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.179 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.179 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.179 INFO             PET0       timeToTransfer is ringing
20241001 085043.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20241001 085043.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.181 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.181 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.182 INFO             PET0       timeToTransfer is ringing
20241001 085043.183 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.183 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20241001 085043.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.183 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.184 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.186 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.186 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.186 INFO             PET0       timeToTransfer is ringing
20241001 085043.188 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.190 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20241001 085043.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.190 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.191 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.191 INFO             PET0       timeToTransfer is ringing
20241001 085043.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20241001 085043.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.193 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.194 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.194 INFO             PET0       timeToTransfer is ringing
20241001 085043.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20241001 085043.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.196 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.196 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.197 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.197 INFO             PET0       timeToTransfer is ringing
20241001 085043.198 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.198 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20241001 085043.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.199 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.199 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.201 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.201 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.202 INFO             PET0       timeToTransfer is ringing
20241001 085043.203 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20241001 085043.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.206 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.206 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.206 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.207 INFO             PET0       timeToTransfer is ringing
20241001 085043.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20241001 085043.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.208 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.209 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.209 INFO             PET0       timeToTransfer is ringing
20241001 085043.211 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.211 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20241001 085043.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.211 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.212 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.212 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.212 INFO             PET0       timeToTransfer is ringing
20241001 085043.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20241001 085043.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.214 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.214 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.216 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.217 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.217 INFO             PET0       timeToTransfer is ringing
20241001 085043.218 INFO             PET0       timeToWriteAlarm is ringing
20241001 085043.220 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.220 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20241001 085043.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.221 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.221 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.222 INFO             PET0       timeToTransfer is ringing
20241001 085043.223 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20241001 085043.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085043.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085043.224 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085043.224 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085043.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085043.224 INFO             PET0       timeToTransfer is ringing
20241001 085043.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085043.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20241001 085043.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
