2024-09-24 04:09:34
20240924 050901.102 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 050905.865 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.865 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.879 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.879 INFO             PET0       timeToTransfer is ringing
20240924 050905.879 INFO             PET0       timeToWriteAlarm is ringing
20240924 050905.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240924 050905.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.889 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.889 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.889 INFO             PET0       timeToTransfer is ringing
20240924 050905.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240924 050905.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.890 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.890 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.890 INFO             PET0       timeToTransfer is ringing
20240924 050905.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240924 050905.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.891 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.891 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050905.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050905.892 INFO             PET0       timeToTransfer is ringing
20240924 050905.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050905.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240924 050905.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050905.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050905.892 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050905.893 INFO             PET0       timeToWriteAlarm is ringing
20240924 050906.146 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.146 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.146 INFO             PET0       timeToTransfer is ringing
20240924 050906.147 INFO             PET0       timeToWriteAlarm is ringing
20240924 050906.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240924 050906.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.157 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.157 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.158 INFO             PET0       timeToTransfer is ringing
20240924 050906.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240924 050906.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.158 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.159 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.159 INFO             PET0       timeToTransfer is ringing
20240924 050906.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240924 050906.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.160 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.160 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.160 INFO             PET0       timeToTransfer is ringing
20240924 050906.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240924 050906.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.161 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.161 INFO             PET0       timeToWriteAlarm is ringing
20240924 050906.183 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.183 INFO             PET0       timeToTransfer is ringing
20240924 050906.183 INFO             PET0       timeToWriteAlarm is ringing
20240924 050906.191 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240924 050906.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.192 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.192 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.192 INFO             PET0       timeToTransfer is ringing
20240924 050906.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240924 050906.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.193 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.193 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.193 INFO             PET0       timeToTransfer is ringing
20240924 050906.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240924 050906.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.194 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.194 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.194 INFO             PET0       timeToTransfer is ringing
20240924 050906.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240924 050906.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.195 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.195 INFO             PET0       timeToWriteAlarm is ringing
20240924 050906.204 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.204 INFO             PET0       timeToTransfer is ringing
20240924 050906.204 INFO             PET0       timeToWriteAlarm is ringing
20240924 050906.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240924 050906.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.230 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.230 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.230 INFO             PET0       timeToTransfer is ringing
20240924 050906.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240924 050906.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.231 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.231 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.231 INFO             PET0       timeToTransfer is ringing
20240924 050906.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240924 050906.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.232 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.232 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.232 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.232 INFO             PET0       timeToTransfer is ringing
20240924 050906.233 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050906.233 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240924 050906.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050906.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050906.233 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050906.233 INFO             PET0       timeToWriteAlarm is ringing
20240924 050906.245 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050906.245 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050906.245 INFO             PET0       timeToTransfer is ringing
20240924 050906.245 INFO             PET0       timeToWriteAlarm is ringing
