2024-09-24 02:41:39
20240924 040343.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 040350.140 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240924 040350.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.141 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.142 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.148 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.149 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.149 INFO             PET0       timeToTransfer is ringing
20240924 040350.150 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240924 040350.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.159 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.160 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.160 INFO             PET0       timeToTransfer is ringing
20240924 040350.162 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.162 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240924 040350.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.163 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.164 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.164 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.165 INFO             PET0       timeToTransfer is ringing
20240924 040350.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240924 040350.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.167 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.168 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.169 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.169 INFO             PET0       timeToTransfer is ringing
20240924 040350.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240924 040350.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.172 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.172 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.178 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.179 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.179 INFO             PET0       timeToTransfer is ringing
20240924 040350.181 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.188 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.188 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240924 040350.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.189 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.189 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.190 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.190 INFO             PET0       timeToTransfer is ringing
20240924 040350.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240924 040350.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.193 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.194 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.194 INFO             PET0       timeToTransfer is ringing
20240924 040350.196 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.196 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240924 040350.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.197 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.198 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.198 INFO             PET0       timeToTransfer is ringing
20240924 040350.200 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.200 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240924 040350.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.201 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.202 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.208 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.208 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.209 INFO             PET0       timeToTransfer is ringing
20240924 040350.210 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.217 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240924 040350.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.218 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.219 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.219 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.220 INFO             PET0       timeToTransfer is ringing
20240924 040350.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240924 040350.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.222 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.223 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.224 INFO             PET0       timeToTransfer is ringing
20240924 040350.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240924 040350.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.227 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.227 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.228 INFO             PET0       timeToTransfer is ringing
20240924 040350.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240924 040350.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.231 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.231 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.238 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.238 INFO             PET0       timeToTransfer is ringing
20240924 040350.240 INFO             PET0       timeToWriteAlarm is ringing
20240924 040350.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240924 040350.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.248 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.249 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.249 INFO             PET0       timeToTransfer is ringing
20240924 040350.251 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.251 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240924 040350.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.252 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.253 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.253 INFO             PET0       timeToTransfer is ringing
20240924 040350.255 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240924 040350.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.256 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.257 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040350.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040350.258 INFO             PET0       timeToTransfer is ringing
20240924 040350.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040350.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240924 040350.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040350.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040350.260 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040350.261 INFO             PET0       timeToWriteAlarm is ringing
