2024-10-05 02:40:17
20241005 030849.847 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 030851.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.135 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.135 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.135 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.136 INFO             PET0       timeToTransfer is ringing
20241005 030851.136 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.136 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20241005 030851.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.137 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.137 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.137 INFO             PET0       timeToTransfer is ringing
20241005 030851.138 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20241005 030851.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.138 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.138 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.139 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.139 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.140 INFO             PET0       timeToTransfer is ringing
20241005 030851.140 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.141 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20241005 030851.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.142 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.142 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.142 INFO             PET0       timeToTransfer is ringing
20241005 030851.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20241005 030851.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.143 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.143 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.144 INFO             PET0       timeToTransfer is ringing
20241005 030851.144 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.144 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20241005 030851.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.145 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.145 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.145 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.145 INFO             PET0       timeToTransfer is ringing
20241005 030851.146 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20241005 030851.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.146 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.147 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.147 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.148 INFO             PET0       timeToTransfer is ringing
20241005 030851.148 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20241005 030851.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.150 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.150 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.150 INFO             PET0       timeToTransfer is ringing
20241005 030851.151 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.151 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20241005 030851.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.151 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.152 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.152 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.152 INFO             PET0       timeToTransfer is ringing
20241005 030851.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20241005 030851.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.153 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.153 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.153 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.154 INFO             PET0       timeToTransfer is ringing
20241005 030851.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.154 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20241005 030851.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.155 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.155 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.156 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.156 INFO             PET0       timeToTransfer is ringing
20241005 030851.156 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20241005 030851.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.158 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.158 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.159 INFO             PET0       timeToTransfer is ringing
20241005 030851.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20241005 030851.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.160 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.160 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.160 INFO             PET0       timeToTransfer is ringing
20241005 030851.161 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.161 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20241005 030851.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.161 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.161 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.162 INFO             PET0       timeToTransfer is ringing
20241005 030851.162 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.162 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20241005 030851.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.163 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.163 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.164 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.164 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.164 INFO             PET0       timeToTransfer is ringing
20241005 030851.165 INFO             PET0       timeToWriteAlarm is ringing
20241005 030851.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20241005 030851.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.166 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.166 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.167 INFO             PET0       timeToTransfer is ringing
20241005 030851.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030851.167 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20241005 030851.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030851.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030851.168 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030851.168 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030851.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030851.168 INFO             PET0       timeToTransfer is ringing
