2024-09-28 05:04:34
20240928 062309.491 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 062309.491 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240928 062309.491 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240928 062309.491 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240928 062314.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.914 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.915 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.920 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.920 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.920 INFO             PET0       timeToTransfer is ringing
20240928 062314.920 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240928 062314.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.926 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.926 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.926 INFO             PET0       timeToTransfer is ringing
20240928 062314.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240928 062314.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.927 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.927 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.928 INFO             PET0       timeToTransfer is ringing
20240928 062314.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240928 062314.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.928 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.929 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.929 INFO             PET0       timeToTransfer is ringing
20240928 062314.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240928 062314.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.930 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.930 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.934 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.935 INFO             PET0       timeToTransfer is ringing
20240928 062314.935 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240928 062314.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.941 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.941 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.941 INFO             PET0       timeToTransfer is ringing
20240928 062314.941 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.941 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240928 062314.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.942 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.942 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.942 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.942 INFO             PET0       timeToTransfer is ringing
20240928 062314.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240928 062314.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.943 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.943 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.944 INFO             PET0       timeToTransfer is ringing
20240928 062314.944 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240928 062314.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.944 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.945 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.950 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.950 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.950 INFO             PET0       timeToTransfer is ringing
20240928 062314.951 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.957 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.957 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240928 062314.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.958 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.958 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.958 INFO             PET0       timeToTransfer is ringing
20240928 062314.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240928 062314.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.959 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.959 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.959 INFO             PET0       timeToTransfer is ringing
20240928 062314.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240928 062314.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.960 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.960 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.961 INFO             PET0       timeToTransfer is ringing
20240928 062314.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240928 062314.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.961 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.962 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.966 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.967 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.967 INFO             PET0       timeToTransfer is ringing
20240928 062314.967 INFO             PET0       timeToWriteAlarm is ringing
20240928 062314.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240928 062314.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.973 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.973 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.973 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.974 INFO             PET0       timeToTransfer is ringing
20240928 062314.974 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.974 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240928 062314.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.974 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.975 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.975 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.975 INFO             PET0       timeToTransfer is ringing
20240928 062314.975 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.975 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240928 062314.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.976 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.976 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062314.976 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062314.976 INFO             PET0       timeToTransfer is ringing
20240928 062314.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062314.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240928 062314.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062314.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062314.977 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062314.977 INFO             PET0       timeToWriteAlarm is ringing
20240928 062315.044 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062315.044 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062315.044 INFO             PET0       timeToTransfer is ringing
20240928 062315.045 INFO             PET0       timeToWriteAlarm is ringing
20240928 062315.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062315.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
