2024-08-09 02:12:03
20240809 025221.954 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240809 025223.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240809 025223.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.969 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.969 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.970 INFO             PET0       timeToTransfer is ringing
20240809 025223.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240809 025223.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.971 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.971 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.971 INFO             PET0       timeToTransfer is ringing
20240809 025223.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240809 025223.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.972 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.972 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.973 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.974 INFO             PET0       timeToTransfer is ringing
20240809 025223.974 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240809 025223.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.976 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.976 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.977 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.977 INFO             PET0       timeToTransfer is ringing
20240809 025223.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240809 025223.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.977 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.978 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.978 INFO             PET0       timeToTransfer is ringing
20240809 025223.978 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.978 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240809 025223.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.979 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.979 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.979 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.979 INFO             PET0       timeToTransfer is ringing
20240809 025223.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240809 025223.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.980 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.980 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.982 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.982 INFO             PET0       timeToTransfer is ringing
20240809 025223.982 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.984 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.984 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240809 025223.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.984 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.984 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.985 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.985 INFO             PET0       timeToTransfer is ringing
20240809 025223.985 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.985 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240809 025223.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.986 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.986 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.986 INFO             PET0       timeToTransfer is ringing
20240809 025223.986 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.986 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240809 025223.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.987 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.987 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.987 INFO             PET0       timeToTransfer is ringing
20240809 025223.988 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240809 025223.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.988 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.988 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.990 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.990 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.990 INFO             PET0       timeToTransfer is ringing
20240809 025223.990 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240809 025223.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.992 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.992 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.993 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.993 INFO             PET0       timeToTransfer is ringing
20240809 025223.993 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.993 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240809 025223.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.994 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.994 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.994 INFO             PET0       timeToTransfer is ringing
20240809 025223.994 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.994 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240809 025223.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.995 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.995 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.995 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.995 INFO             PET0       timeToTransfer is ringing
20240809 025223.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025223.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240809 025223.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.996 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025223.996 INFO             PET0       timeToWriteAlarm is ringing
20240809 025223.998 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025223.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025223.998 INFO             PET0       timeToTransfer is ringing
20240809 025223.998 INFO             PET0       timeToWriteAlarm is ringing
20240809 025224.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025224.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240809 025224.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025224.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025224.000 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025224.000 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025224.001 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025224.001 INFO             PET0       timeToTransfer is ringing
20240809 025224.001 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025224.001 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240809 025224.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
