2024-09-24 05:39:16
20240924 064407.688 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 064407.688 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240924 064407.688 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240924 064407.688 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240924 064409.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240924 064409.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.122 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.122 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.122 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.122 INFO             PET0       timeToTransfer is ringing
20240924 064409.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240924 064409.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.123 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.123 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.124 INFO             PET0       timeToTransfer is ringing
20240924 064409.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240924 064409.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.125 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.125 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.129 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.129 INFO             PET0       timeToTransfer is ringing
20240924 064409.129 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.134 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.134 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240924 064409.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.134 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.134 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.135 INFO             PET0       timeToTransfer is ringing
20240924 064409.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240924 064409.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.135 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.136 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.136 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.136 INFO             PET0       timeToTransfer is ringing
20240924 064409.136 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.136 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240924 064409.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.137 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.137 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.137 INFO             PET0       timeToTransfer is ringing
20240924 064409.138 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240924 064409.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.138 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.139 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.143 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.143 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.143 INFO             PET0       timeToTransfer is ringing
20240924 064409.143 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.147 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.147 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240924 064409.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.148 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.148 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.148 INFO             PET0       timeToTransfer is ringing
20240924 064409.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240924 064409.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.149 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.149 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.150 INFO             PET0       timeToTransfer is ringing
20240924 064409.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240924 064409.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.151 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.151 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.151 INFO             PET0       timeToTransfer is ringing
20240924 064409.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240924 064409.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.152 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.152 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.157 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.157 INFO             PET0       timeToTransfer is ringing
20240924 064409.158 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240924 064409.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.182 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.182 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.183 INFO             PET0       timeToTransfer is ringing
20240924 064409.183 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.183 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240924 064409.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.184 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.184 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.184 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.184 INFO             PET0       timeToTransfer is ringing
20240924 064409.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240924 064409.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.185 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.185 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.185 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.185 INFO             PET0       timeToTransfer is ringing
20240924 064409.186 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.186 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240924 064409.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.186 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.187 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.220 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.220 INFO             PET0       timeToTransfer is ringing
20240924 064409.221 INFO             PET0       timeToWriteAlarm is ringing
20240924 064409.231 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.231 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240924 064409.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.232 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.232 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.232 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.232 INFO             PET0       timeToTransfer is ringing
20240924 064409.233 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064409.233 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240924 064409.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.233 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064409.234 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064409.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064409.234 INFO             PET0       timeToTransfer is ringing
