2024-09-29 03:43:21
20240929 044857.658 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240929 044857.658 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240929 044857.658 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240929 044857.658 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240929 044859.877 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.878 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.878 INFO             PET0       timeToTransfer is ringing
20240929 044859.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240929 044859.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.879 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.880 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.880 INFO             PET0       timeToTransfer is ringing
20240929 044859.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240929 044859.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.881 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.882 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.886 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.886 INFO             PET0       timeToTransfer is ringing
20240929 044859.887 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240929 044859.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.892 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.892 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.892 INFO             PET0       timeToTransfer is ringing
20240929 044859.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240929 044859.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.894 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.894 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.894 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.894 INFO             PET0       timeToTransfer is ringing
20240929 044859.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240929 044859.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.896 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.896 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.896 INFO             PET0       timeToTransfer is ringing
20240929 044859.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240929 044859.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.897 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.898 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.902 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.902 INFO             PET0       timeToTransfer is ringing
20240929 044859.903 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240929 044859.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.908 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.909 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.909 INFO             PET0       timeToTransfer is ringing
20240929 044859.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20240929 044859.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.910 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.910 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.911 INFO             PET0       timeToTransfer is ringing
20240929 044859.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240929 044859.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.912 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.912 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.912 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.912 INFO             PET0       timeToTransfer is ringing
20240929 044859.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240929 044859.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.914 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.914 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.919 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.919 INFO             PET0       timeToTransfer is ringing
20240929 044859.920 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.924 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.924 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240929 044859.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.924 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.925 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.925 INFO             PET0       timeToTransfer is ringing
20240929 044859.926 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.926 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240929 044859.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.926 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.927 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.927 INFO             PET0       timeToTransfer is ringing
20240929 044859.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240929 044859.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.928 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.929 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.929 INFO             PET0       timeToTransfer is ringing
20240929 044859.930 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.930 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240929 044859.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.930 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.930 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.935 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.935 INFO             PET0       timeToTransfer is ringing
20240929 044859.936 INFO             PET0       timeToWriteAlarm is ringing
20240929 044859.941 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.941 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240929 044859.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.941 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.941 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.942 INFO             PET0       timeToTransfer is ringing
20240929 044859.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20240929 044859.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044859.943 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044859.943 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044859.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044859.943 INFO             PET0       timeToTransfer is ringing
20240929 044859.944 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044859.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20240929 044859.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044859.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
