2024-09-17 04:02:11
20240917 043110.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 043110.933 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 043110.933 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 043110.933 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 043112.147 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240917 043112.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.148 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.148 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.148 INFO             PET0       timeToTransfer is ringing
20240917 043112.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240917 043112.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.149 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.149 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.150 INFO             PET0       timeToTransfer is ringing
20240917 043112.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240917 043112.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.151 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.151 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.152 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.152 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.152 INFO             PET0       timeToTransfer is ringing
20240917 043112.152 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240917 043112.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.154 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.154 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.154 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.154 INFO             PET0       timeToTransfer is ringing
20240917 043112.155 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.155 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240917 043112.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.155 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.155 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.155 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.156 INFO             PET0       timeToTransfer is ringing
20240917 043112.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240917 043112.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.156 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.157 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.157 INFO             PET0       timeToTransfer is ringing
20240917 043112.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240917 043112.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.158 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.158 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.159 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.159 INFO             PET0       timeToTransfer is ringing
20240917 043112.160 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.161 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.161 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240917 043112.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.161 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.161 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.162 INFO             PET0       timeToTransfer is ringing
20240917 043112.162 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.162 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240917 043112.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.163 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.163 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.163 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.163 INFO             PET0       timeToTransfer is ringing
20240917 043112.164 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.164 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240917 043112.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.164 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.164 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.164 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.164 INFO             PET0       timeToTransfer is ringing
20240917 043112.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240917 043112.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.165 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.165 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.166 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.167 INFO             PET0       timeToTransfer is ringing
20240917 043112.167 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240917 043112.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.169 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.169 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.169 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.169 INFO             PET0       timeToTransfer is ringing
20240917 043112.170 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.170 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240917 043112.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.170 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.170 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.170 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.170 INFO             PET0       timeToTransfer is ringing
20240917 043112.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240917 043112.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.171 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.171 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.172 INFO             PET0       timeToTransfer is ringing
20240917 043112.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240917 043112.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.173 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.173 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.174 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.174 INFO             PET0       timeToTransfer is ringing
20240917 043112.174 INFO             PET0       timeToWriteAlarm is ringing
20240917 043112.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240917 043112.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.176 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.176 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.176 INFO             PET0       timeToTransfer is ringing
20240917 043112.177 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.177 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240917 043112.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.177 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043112.177 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043112.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043112.177 INFO             PET0       timeToTransfer is ringing
20240917 043112.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043112.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
