2024-09-16 02:40:36
20240916 040223.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240916 040223.753 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240916 040223.753 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240916 040223.753 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240916 040228.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240916 040228.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.982 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.982 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.988 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.988 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.988 INFO             PET0       timeToTransfer is ringing
20240916 040228.990 INFO             PET0       timeToWriteAlarm is ringing
20240916 040228.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040228.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240916 040228.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.997 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040228.998 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040228.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040228.998 INFO             PET0       timeToTransfer is ringing
20240916 040229.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240916 040229.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.001 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.002 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.002 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.002 INFO             PET0       timeToTransfer is ringing
20240916 040229.004 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.004 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240916 040229.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.005 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.006 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.006 INFO             PET0       timeToTransfer is ringing
20240916 040229.008 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.008 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240916 040229.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.009 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.009 INFO             PET0       timeToWriteAlarm is ringing
20240916 040229.015 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.015 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.016 INFO             PET0       timeToTransfer is ringing
20240916 040229.017 INFO             PET0       timeToWriteAlarm is ringing
20240916 040229.023 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.023 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240916 040229.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.024 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.025 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.026 INFO             PET0       timeToTransfer is ringing
20240916 040229.027 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240916 040229.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.028 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.029 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.029 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.029 INFO             PET0       timeToTransfer is ringing
20240916 040229.031 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.031 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240916 040229.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.032 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.033 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.033 INFO             PET0       timeToTransfer is ringing
20240916 040229.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240916 040229.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.036 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.037 INFO             PET0       timeToWriteAlarm is ringing
20240916 040229.042 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.043 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.043 INFO             PET0       timeToTransfer is ringing
20240916 040229.044 INFO             PET0       timeToWriteAlarm is ringing
20240916 040229.050 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.050 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240916 040229.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.052 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.052 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.053 INFO             PET0       timeToTransfer is ringing
20240916 040229.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240916 040229.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.056 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.056 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.057 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.057 INFO             PET0       timeToTransfer is ringing
20240916 040229.058 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.058 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240916 040229.059 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.059 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.059 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.060 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.061 INFO             PET0       timeToTransfer is ringing
20240916 040229.062 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.062 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240916 040229.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.063 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.064 INFO             PET0       timeToWriteAlarm is ringing
20240916 040229.070 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.070 INFO             PET0       timeToTransfer is ringing
20240916 040229.072 INFO             PET0       timeToWriteAlarm is ringing
20240916 040229.078 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.078 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240916 040229.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.079 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.080 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.080 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.080 INFO             PET0       timeToTransfer is ringing
20240916 040229.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240916 040229.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.083 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.084 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.084 INFO             PET0       timeToTransfer is ringing
20240916 040229.086 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.086 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240916 040229.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.087 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.088 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.088 INFO             PET0       timeToTransfer is ringing
20240916 040229.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040229.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240916 040229.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040229.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040229.091 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040229.092 INFO             PET0       timeToWriteAlarm is ringing
20240916 040229.097 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040229.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040229.098 INFO             PET0       timeToTransfer is ringing
20240916 040229.099 INFO             PET0       timeToWriteAlarm is ringing
