2024-08-30 02:09:20
20240830 025641.420 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240830 025641.468 INFO             PET0 advection diffusion driver: Run intro.
20240830 025641.468 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240830 025641.468 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240830 025641.468 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240830 025641.468 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240830 025641.468 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240830 025641.468 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240830 025641.468 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240830 025641.468 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240830 025641.468 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240830 025641.468 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240830 025641.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.468 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.468 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.479 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.479 INFO             PET0       timeToTransfer is ringing
20240830 025641.479 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.486 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240830 025641.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.486 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.486 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.487 INFO             PET0       timeToTransfer is ringing
20240830 025641.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240830 025641.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.487 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.487 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.487 INFO             PET0       timeToTransfer is ringing
20240830 025641.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240830 025641.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.487 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.487 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.487 INFO             PET0       timeToTransfer is ringing
20240830 025641.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240830 025641.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.488 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.488 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.493 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.493 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.493 INFO             PET0       timeToTransfer is ringing
20240830 025641.493 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.500 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.500 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240830 025641.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.500 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.500 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.500 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.500 INFO             PET0       timeToTransfer is ringing
20240830 025641.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240830 025641.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.501 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.501 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.501 INFO             PET0       timeToTransfer is ringing
20240830 025641.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240830 025641.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.501 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.501 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.501 INFO             PET0       timeToTransfer is ringing
20240830 025641.502 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.502 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240830 025641.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.502 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.502 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.508 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.508 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.508 INFO             PET0       timeToTransfer is ringing
20240830 025641.509 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.522 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.522 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240830 025641.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.522 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.522 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.523 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.523 INFO             PET0       timeToTransfer is ringing
20240830 025641.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240830 025641.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.523 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.523 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.523 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.523 INFO             PET0       timeToTransfer is ringing
20240830 025641.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240830 025641.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.523 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.523 INFO             PET0     advectDiff_Parent: Run extro.
